A,P
1.0,0.0
0.397219463753724,0.07070506454816286
0.36643495531281034,0.141012909632572
0.3406156901688183,0.21251241310824232
0.3078450844091361,0.2790466732869911
0.2800397219463754,0.3455809334657398
0.2522343594836147,0.41012909632572
0.22641509433962267,0.4716981132075472
0.1976166832174777,0.538232373386296
0.1708043694141013,0.592850049652433
0.14597815292949357,0.6583912611717975
0.12214498510427012,0.7120158887785502
0.09920556107249257,0.765640516385303
0.07934458788480636,0.8093346573982125
0.06146971201588878,0.836146971201589
0.04587884806355512,0.8798411122144986
0.03316782522343595,0.9165839126117181
0.023138033763654423,0.9404170804369415
0.01598808341608739,0.945382323733863
0.010327706057596822,0.9771598808341609
0.006673286991062563,0.9860973187686197
0.004180734856007945,0.9940417080436942
0.002611717974180735,0.9920556107249257
