A,P,time
1.0,0.0,0.0
0.6118951612903226,0.3719758064516129,14.84
0.46875000000000006,0.5141129032258065,29.68
0.37298387096774194,0.6058467741935484,44.53
0.30544354838709675,0.6703629032258065,59.37
0.2530241935483871,0.720766129032258,74.21
0.21068548387096772,0.7671370967741936,89.05
0.17943548387096772,0.8004032258064516,104.0
0.15423387096774194,0.8407258064516129,119.0
0.1310483870967742,0.844758064516129,134.0
0.11290322580645161,0.8649193548387096,148.0
0.09637096774193549,0.8800403225806451,163.0
0.08356854838709678,0.8961693548387097,178.0
0.07268145161290322,0.9072580645161291,193.0
0.06300403225806452,0.9274193548387097,208.0
0.05453629032258065,0.9254032258064516,223.0
0.04778225806451613,0.936491935483871,237.0
0.04133064516129033,0.9324596774193549,252.0
0.03699596774193549,0.9385080645161291,267.0
0.03205645161290323,0.9455645161290323,282.0
