A,P,time
1.0,0.0,0.0
0.6107249255213506,0.3495531281032771,9.333
0.4667328699106256,0.4895729890764648,18.67
0.3783515392254221,0.5809334657398213,28.0
0.3098311817279047,0.6425024826216486,37.33
0.2581926514399206,0.6971201588877856,46.67
0.2184707050645482,0.7418073485600796,56.0
0.18371400198609733,0.7676266137040716,65.33
0.15789473684210528,0.7964250248262166,74.67
0.13505461767626617,0.8142999006951341,84.0
0.11717974180734857,0.836146971201589,93.33
0.1012909632571996,0.8579940417080437,103.0
0.08828202581926516,0.8530287984111222,112.0
0.0771598808341609,0.8758689175769614,121.0
0.06732869910625622,0.8917576961271103,131.0
0.058291956305859,0.8987090367428006,140.0
0.05173783515392255,0.9026812313803377,149.0
0.04548162859980139,0.9006951340615691,159.0
0.03992055610724926,0.9026812313803377,168.0
