A,P,time
0.0,1.0734341252699784,0.0
0.4568034557235421,0.6090712742980561,10.07
0.6187904967602591,0.4481641468682505,20.14
0.7213822894168467,0.34773218142548595,30.21
0.7872570194384448,0.2786177105831533,40.29
0.8315334773218143,0.23002159827213822,50.36
0.8790496760259178,0.18790496760259176,60.43
0.9136069114470842,0.1587473002159827,70.5
0.9341252699784016,0.13606911447084233,80.57
0.9352051835853131,0.11555075593952482,90.64
0.9740820734341252,0.10053995680345572,101.0
0.9740820734341252,0.08768898488120949,111.0
0.978401727861771,0.07786177105831533,121.0
0.9935205183585313,0.06911447084233262,131.0
1.0,0.06285097192224622,141.0
