A,P,time
0.0,1.0903083700440528,0.0
0.32378854625550657,0.7665198237885462,3.354
0.45814977973568277,0.6167400881057269,6.709
0.5572687224669604,0.526431718061674,10.06
0.6332599118942731,0.45484581497797355,13.42
0.6795154185022027,0.39317180616740083,16.77
0.724669603524229,0.3513215859030837,20.13
0.7687224669603524,0.3138766519823788,23.48
0.7951541850220264,0.28083700440528636,26.84
0.8281938325991189,0.2544052863436123,30.19
0.8546255506607929,0.22907488986784139,33.54
0.8645374449339207,0.20814977973568283,36.9
0.8865638766519824,0.19162995594713655,40.25
0.9129955947136563,0.1762114537444934,43.61
0.9074889867841409,0.15969162995594713,46.96
0.9350220264317181,0.14647577092511013,50.32
0.9416299559471365,0.1354625550660793,53.67
0.9581497797356828,0.12444933920704845,57.02
0.9504405286343612,0.11674008810572686,60.38
0.9636563876651982,0.10737885462555066,63.73
0.9724669603524229,0.10121145374449339,67.09
0.987885462555066,0.09361233480176212,70.44
0.9944933920704846,0.08755506607929515,73.8
0.9955947136563876,0.08226872246696035,77.15
1.0,0.07731277533039647,80.51
0.9966960352422908,0.07356828193832599,83.86
