P,A
0.0,1.0
0.14543630892678033,0.8505516549648947
0.27181544633901705,0.7402206619859578
0.37512537612838515,0.6359077231695085
0.46138415245737213,0.5406218655967904
0.5366098294884655,0.4583751253761284
0.600802407221665,0.3911735205616851
0.6599799398194585,0.3390170511534604
0.7011033099297893,0.28786359077231694
0.7522567703109329,0.24974924774322968
0.7883650952858576,0.2136409227683049
0.80641925777332,0.1835506519558676
0.8465396188565697,0.15646940822467403
0.872617853560682,0.1354062186559679
0.880641925777332,0.11735205616850553
0.8956870611835507,0.09969909729187564
0.9107321965897693,0.08555667001003009
0.9227683049147443,0.07392176529588766
0.9358074222668005,0.06349047141424273
0.9388164493480442,0.05416248746238716
0.9528585757271815,0.04714142427281846
0.9558676028084252,0.04022066198595787
0.9638916750250752,0.03490471414242728
0.9628886659979939,0.029989969909729186
0.9759277833500501,0.02567703109327984
0.9719157472417251,0.022066198595787363
0.9709127382146439,0.018956870611835507
0.9879638916750251,0.016549648946840523
0.9779338014042126,0.014142427281845536
