A,P
1.0,0.0
0.04208416833667335,0.07164328657314628
0.03937875751503006,0.1412825651302605
0.03567134268537074,0.20741482965931862
0.03266533066132264,0.2715430861723447
0.02975951903807615,0.3336673346693387
0.027254509018036072,0.39579158316633267
0.025050100200400802,0.44188376753507014
0.02264529058116232,0.49799599198396793
0.02034068136272545,0.5410821643286573
0.01843687374749499,0.5891783567134268
0.016733466933867736,0.6332665330661322
0.014529058116232466,0.6693386773547094
0.013026052104208416,0.7034068136272544
0.011623246492985972,0.7354709418837675
0.010220440881763528,0.7695390781563126
0.00904809619238477,0.7905811623246494
0.008016032064128256,0.8206412825651302
0.007054108216432866,0.844689378757515
0.006152304609218437,0.8547094188376754
0.005440881763527054,0.8797595190380761
0.004759519038076152,0.8957915831663327
0.0041482965931863725,0.8917835671342685
0.003657314629258517,0.9118236472945892
0.0031763527054108217,0.9278557114228457
0.002755511022044088,0.9288577154308618
0.002394789579158317,0.9458917835671342
0.0020841683366733467,0.9529058116232465
0.0018036072144288577,0.9629258517034068
0.0015531062124248497,0.9709418837675351
0.0013627254509018037,0.9789579158316634
0.001182364729458918,0.9719438877755511
0.0010120240480961924,0.9799599198396793
0.0,0.9719438877755511
0.0,0.9749498997995992
