A,P,time
0.0,1.1645274212368728,0.0
0.4445740956826138,0.7036172695449241,24.57
0.5647607934655776,0.5647607934655776,49.13
0.6417736289381564,0.47841306884480744,73.7
0.6989498249708285,0.4305717619603267,98.26
0.7362893815635939,0.3815635939323221,123.0
0.7817969661610269,0.3453908984830805,147.0
0.8098016336056009,0.3162193698949825,172.0
0.8284714119019836,0.2882147024504084,197.0
0.8611435239206534,0.2660443407234539,221.0
0.8844807467911319,0.2427071178529755,246.0
0.9066511085180864,0.2310385064177363,270.0
0.9101516919486582,0.21353558926487748,295.0
0.9288214702450409,0.19953325554259044,319.0
0.9463243873978997,0.18786464410735124,344.0
0.9474912485414236,0.18086347724620772,368.0
0.9568261376896149,0.17152858809801633,393.0
0.9649941656942823,0.16102683780630106,418.0
0.9673278879813302,0.15402567094515754,442.0
0.9754959159859976,0.14819136522753792,467.0
0.9988331388564761,0.1411901983663944,491.0
0.9766627771295215,0.13885647607934656,516.0
1.0,0.13302217036172695,540.0
0.9824970828471412,0.1306884480746791,565.0
