A,P,time
0.0,1.1540229885057471,0.0
0.42873563218390803,0.696551724137931,39.91
0.5517241379310345,0.5758620689655173,79.83
0.632183908045977,0.4919540229885057,120.0
0.6977011494252874,0.4379310344827586,160.0
0.7402298850574713,0.3827586206896552,200.0
0.7816091954022989,0.34137931034482755,239.0
0.8057471264367816,0.3126436781609196,279.0
0.8344827586206897,0.2793103448275862,319.0
0.8747126436781609,0.2574712643678161,359.0
0.8827586206896552,0.23908045977011494,399.0
0.8988505747126437,0.21839080459770116,439.0
0.9091954022988507,0.20804597701149424,479.0
0.9229885057471265,0.1931034482758621,519.0
0.9402298850574712,0.18160919540229886,559.0
0.9505747126436781,0.17241379310344826,599.0
0.9597701149425287,0.16321839080459769,639.0
0.9701149425287356,0.1563218390804598,679.0
0.9701149425287356,0.1482758620689655,718.0
0.9770114942528736,0.1425287356321839,758.0
0.9850574712643678,0.1367816091954023,798.0
0.993103448275862,0.13333333333333333,838.0
1.0,0.12873563218390804,878.0
0.9977011494252873,0.12528735632183907,918.0
