A,P
1.0,0.0
0.21990049751243784,0.1492537313432836
0.18805970149253734,0.27462686567164185
0.1611940298507463,0.3761194029850747
0.13631840796019903,0.46268656716417916
0.11840796019900499,0.5412935323383086
0.09950248756218907,0.600995024875622
0.08577114427860698,0.6656716417910449
0.07343283582089553,0.7074626865671643
0.06308457711442786,0.7452736318407961
0.05482587064676618,0.7810945273631842
0.04746268656716418,0.808955223880597
0.04039800995024876,0.8427860696517414
0.035323383084577116,0.8597014925373135
0.030646766169154235,0.8706467661691544
0.026766169154228858,0.8835820895522389
0.02328358208955224,0.9174129353233832
0.02039800995024876,0.9074626865671643
0.01781094527363184,0.919402985074627
0.015522388059701494,0.9293532338308459
0.01383084577114428,0.9313432835820897
0.012338308457711444,0.9402985074626866
0.010746268656716419,0.9432835820895523
0.009751243781094527,0.9592039800995026
