A,P
1.0,0.0
0.008081918081918082,0.054745254745254754
0.0,0.1098901098901099
0.0,0.16583416583416585
0.0,0.22177822177822182
0.0,0.2797202797202798
0.0,0.33566433566433573
0.0,0.3866133866133867
0.0,0.4375624375624376
0.0,0.4865134865134866
0.0,0.5484515484515485
0.0,0.5904095904095904
0.0,0.6313686313686314
0.0,0.6783216783216784
0.0,0.7172827172827173
0.0,0.7632367632367634
0.0,0.7882117882117883
0.0,0.8301698301698303
0.0,0.8531468531468532
0.0,0.8751248751248752
0.0,0.8961038961038962
0.0,0.9100899100899102
0.0,0.9240759240759242
0.0,0.9360639360639362
0.0,0.9350649350649353
0.0,0.9340659340659342
