A,P,time
1.0,0.0,0.0
0.850956696878147,0.11782477341389729,34.0
0.7643504531722054,0.21450151057401812,68.0
0.6837865055387714,0.29204431017119836,102.0
0.6163141993957704,0.3726082578046324,136.0
0.5458207452165157,0.44008056394763345,170.0
0.4823766364551863,0.5075528700906344,204.0
0.4219536757301108,0.5689828801611279,238.0
0.36253776435045315,0.6263846928499497,272.0
0.31419939577039274,0.6706948640483384,306.0
0.26988922457200404,0.7190332326283988,340.0
0.23363544813695872,0.756294058408862,374.0
0.19939577039274925,0.7905337361530715,408.0
0.16717019133937563,0.8308157099697885,442.0
0.14098690835850958,0.8459214501510574,476.0
0.12084592145015105,0.8862034239677744,510.0
0.09959718026183283,0.8902316213494461,544.0
0.08328298086606244,0.918429003021148,578.0
0.06988922457200403,0.9244712990936557,612.0
0.05830815709969789,0.9456193353474319,646.0
0.048539778449144005,0.9546827794561933,680.0
0.0405840886203424,0.959718026183283,714.0
0.03444108761329305,0.9818731117824773,748.0
0.028902316213494463,0.9919436052366566,782.0
0.024572004028197383,0.9879154078549849,816.0
0.02084592145015106,0.9869083585095669,850.0
0.017824773413897283,0.9808660624370594,884.0
0.015105740181268881,0.9788519637462235,918.0
