A,P,time
0.0,1.1163841807909605,0.0
0.3096045197740113,0.7717514124293786,452.0
0.4429378531073446,0.6180790960451977,904.0
0.5401129943502825,0.535593220338983,1356.0
0.6090395480225989,0.4610169491525423,1808.0
0.6655367231638417,0.4045197740112994,2260.0
0.7084745762711865,0.3581920903954802,2712.0
0.7514124293785311,0.32090395480225986,3164.0
0.7661016949152543,0.2858757062146893,3616.0
0.7988700564971751,0.2621468926553672,4068.0
0.823728813559322,0.2406779661016949,4520.0
0.8395480225988701,0.21694915254237288,4972.0
0.8632768361581921,0.19774011299435026,5424.0
0.8757062146892656,0.18305084745762712,5876.0
0.8937853107344633,0.17062146892655367,6328.0
0.903954802259887,0.15593220338983052,6780.0
0.9118644067796611,0.14350282485875707,7231.0
0.9288135593220338,0.13333333333333333,7683.0
0.9491525423728813,0.12429378531073446,8135.0
0.9502824858757062,0.11638418079096044,8587.0
0.9536723163841807,0.11028248587570622,9039.0
0.9548022598870056,0.10361581920903955,9491.0
0.9649717514124293,0.096045197740113,9943.0
0.9728813559322034,0.09220338983050848,10395.0
0.9807909604519773,0.08734463276836157,10847.0
0.984180790960452,0.08271186440677966,11299.0
0.9898305084745762,0.07864406779661016,11751.0
0.9807909604519773,0.07468926553672317,12203.0
0.9728813559322034,0.07096045197740113,12655.0
0.9819209039548022,0.06870056497175141,13107.0
1.0,0.06542372881355932,13559.0
