A,P,time
0.0,1.106548279689234,0.0
0.2952275249722531,0.7735849056603773,620.0
0.4284128745837958,0.6437291897891232,1239.0
0.5183129855715871,0.5538290788013318,1859.0
0.5837957824639289,0.48279689234184237,2479.0
0.6426193118756937,0.4295227524972253,3098.0
0.6881243063263041,0.3784683684794673,3718.0
0.7169811320754716,0.3485016648168701,4338.0
0.7547169811320755,0.31742508324084345,4957.0
0.7791342952275249,0.28523862375138737,5577.0
0.8135405105438401,0.2630410654827969,6196.0
0.8168701442841287,0.24195338512763595,6816.0
0.8435072142064373,0.22308546059933407,7436.0
0.8612652608213096,0.20421753607103219,8055.0
0.8701442841287459,0.1908990011098779,8675.0
0.8856825749167592,0.17647058823529413,9295.0
0.9112097669256382,0.16315205327413984,9914.0
0.9167591564927857,0.15316315205327416,10534.0
0.9289678135405105,0.14317425083240842,11154.0
0.9189789123196448,0.13429522752497225,11773.0
0.9311875693673696,0.12652608213096558,12393.0
0.9356270810210876,0.11764705882352941,13013.0
0.9467258601553828,0.11087680355160932,13632.0
0.9600443951165372,0.10566037735849057,14252.0
0.9589345172031076,0.09977802441731409,14871.0
0.9667036625971143,0.09445061043285238,15491.0
0.9722530521642619,0.08967813540510543,16111.0
0.9833518312985572,0.08523862375138734,16730.0
0.9844617092119866,0.08235294117647059,17350.0
1.0,0.07824639289678134,17970.0
0.978912319644839,0.07547169811320754,18589.0
0.9977802441731409,0.07336293007769146,19209.0
