A,P,time
1.0,0.0,0.0
0.9385080645161291,0.05030241935483871,4.552
0.8820564516129032,0.10181451612903226,9.103
0.8377016129032258,0.15221774193548387,13.66
0.7913306451612904,0.20060483870967744,18.21
0.7358870967741935,0.25,22.76
0.6945564516129031,0.3004032258064516,27.31
0.6441532258064516,0.34879032258064513,31.86
0.5967741935483871,0.39818548387096775,36.41
0.5564516129032259,0.4425403225806452,40.97
0.5060483870967742,0.48689516129032256,45.52
0.4566532258064516,0.5322580645161291,50.07
0.4133064516129032,0.5776209677419354,54.62
0.3689516129032258,0.6270161290322581,59.17
0.33467741935483875,0.6643145161290323,63.72
0.2933467741935484,0.7036290322580645,68.28
0.25201612903225806,0.7358870967741935,72.83
0.21875,0.7731854838709677,77.38
0.18649193548387097,0.809475806451613,81.93
0.15725806451612903,0.845766129032258,86.48
0.1280241935483871,0.873991935483871,91.03
0.10383064516129031,0.8931451612903226,95.59
0.08175403225806452,0.9183467741935484,100.0
0.06441532258064515,0.9395161290322581,105.0
0.049395161290322585,0.9536290322580645,109.0
0.03860887096774194,0.9647177419354839,114.0
0.029536290322580646,0.9798387096774194,118.0
0.022278225806451616,0.9828629032258064,123.0
0.017338709677419354,1.002016129032258,127.0
0.013810483870967743,0.9939516129032258,132.0
