A,P,time
1.0,0.0,0.0
0.9100899100899102,0.05954045954045955,46.04
0.8451548451548452,0.11988011988011989,92.09
0.7952047952047954,0.17982017982017984,138.0
0.7412587412587414,0.23876123876123878,184.0
0.6763236763236764,0.30069930069930073,230.0
0.6143856143856145,0.3546453546453547,276.0
0.5674325674325674,0.4105894105894106,322.0
0.5144855144855146,0.4575424575424576,368.0
0.45954045954045963,0.5184815184815186,414.0
0.39960039960039967,0.5724275724275725,460.0
0.3516483516483517,0.6173826173826175,506.0
0.30069930069930073,0.6823176823176824,553.0
0.25374625374625376,0.7292707292707293,599.0
0.2087912087912088,0.7632367632367634,645.0
0.16883116883116886,0.8151848151848152,691.0
0.1328671328671329,0.8461538461538463,737.0
0.09960039960039961,0.8761238761238762,783.0
0.07402597402597404,0.9160839160839163,829.0
0.05364635364635365,0.9360639360639362,875.0
0.03806193806193807,0.9500499500499501,921.0
0.027872127872127877,0.9700299700299702,967.0
0.02127872127872128,0.9750249750249751,1013.0
0.016883116883116882,0.9780219780219781,1059.0
