A,P,time
1.0,0.0,0.0
0.8782696177062375,0.13782696177062376,60.54
0.755533199195171,0.2545271629778672,121.0
0.647887323943662,0.3581488933601609,182.0
0.5603621730382294,0.4386317907444668,242.0
0.48993963782696176,0.5090543259557344,303.0
0.4265593561368209,0.5784708249496981,363.0
0.3732394366197183,0.6378269617706237,424.0
0.323943661971831,0.6780684104627767,484.0
0.28169014084507044,0.7243460764587525,545.0
0.24647887323943662,0.7505030181086519,605.0
0.21730382293762576,0.7887323943661972,666.0
0.1881287726358149,0.8169014084507042,726.0
0.16700201207243462,0.8279678068410462,787.0
0.14386317907444668,0.8641851106639838,848.0
0.1267605633802817,0.8722334004024145,908.0
0.11167002012072434,0.8873239436619719,969.0
0.09768611670020122,0.9084507042253521,1029.0
0.08621730382293763,0.9205231388329981,1090.0
0.07515090543259557,0.9175050301810865,1150.0
0.06670020120724346,0.9366197183098592,1211.0
0.0585513078470825,0.9336016096579477,1271.0
0.052213279678068415,0.9456740442655935,1332.0
0.04607645875251509,0.9557344064386317,1392.0
0.04114688128772636,0.96579476861167,1453.0
0.03621730382293762,0.9647887323943661,1513.0
0.032796780684104625,0.9507042253521126,1574.0
0.029476861167002013,0.9668008048289738,1634.0
0.02635814889336016,0.9718309859154929,1695.0
