A,P,time
1.0,0.0,0.0
0.8997995991983968,0.09579158316633267,27.87
0.8266533066132264,0.18537074148296592,55.74
0.7414829659318637,0.25851703406813625,83.61
0.6753507014028056,0.32965931863727455,111.0
0.6082164328657315,0.3897795591182365,139.0
0.5501002004008017,0.44488977955911824,167.0
0.5070140280561122,0.49599198396793587,195.0
0.44889779559118237,0.5430861723446894,223.0
0.4128256513026052,0.5841683366733467,251.0
0.3787575150300601,0.6172344689378757,279.0
0.33867735470941884,0.6583166332665331,307.0
0.31162324649298595,0.6883767535070141,334.0
0.281563126252505,0.7234468937875751,362.0
0.2535070140280561,0.7374749498997996,390.0
0.23246492985971945,0.7625250501002004,418.0
0.21342685370741482,0.7915831663326653,446.0
0.1933867735470942,0.8046092184368738,474.0
0.17635270541082163,0.8246492985971944,502.0
0.16132264529058116,0.8296593186372745,530.0
0.14629258517034066,0.8587174348697395,557.0
0.1342685370741483,0.8627254509018036,585.0
0.12224448897795591,0.875751503006012,613.0
0.11322645290581163,0.8827655310621243,641.0
0.10220440881763526,0.8947895791583167,669.0
0.09308617234468937,0.9008016032064129,697.0
0.08496993987975952,0.9068136272545091,725.0
0.07875751503006012,0.9188376753507015,752.0
0.0715430861723447,0.9288577154308618,780.0
0.0656312625250501,0.9178356713426854,808.0
0.06012024048096192,0.9278557114228457,836.0
0.055410821643286576,0.9478957915831663,864.0
0.05180360721442886,0.9408817635270541,892.0
0.04739478957915832,0.9509018036072144,920.0
0.043386773547094186,0.9559118236472945,948.0
0.0405811623246493,0.9539078156312625,975.0
0.036673346693386774,0.9478957915831663,1003.0
0.03466933867735471,0.9619238476953907,1031.0
0.03156312625250501,0.9599198396793587,1059.0
