A,P,time
1.0,0.0,0.0
0.8906560636182903,0.08001988071570577,9.938
0.8210735586481113,0.15805168986083498,19.88
0.7445328031809145,0.2375745526838966,29.81
0.6580516898608351,0.3121272365805169,39.75
0.5964214711729622,0.3926441351888668,49.69
0.5099403578528827,0.46819085487077533,59.62
0.43538767395626243,0.5357852882703777,69.56
0.36083499005964215,0.621272365805169,79.5
0.294234592445328,0.6928429423459244,89.44
0.22266401590457258,0.7584493041749503,99.38
0.1620278330019881,0.8121272365805169,109.0
0.10934393638170974,0.8618290258449304,119.0
0.06510934393638171,0.9095427435387674,129.0
0.03598409542743539,0.9622266401590457,139.0
0.02047713717693837,0.9751491053677932,149.0
0.013817097415506957,0.9910536779324055,159.0
