A,P,time
1.0,0.0,0.0
0.9246778989098119,0.05193260654112984,9.88
0.8761149653121904,0.10505450941526265,19.76
0.8206144697720515,0.1565906838453915,29.64
0.7651139742319129,0.20713577799801786,39.52
0.7175421209117939,0.2586719524281467,49.4
0.67195242814668,0.31020812685827553,59.28
0.6134786917740338,0.36273538156590684,69.16
0.5649157581764123,0.4192269573835481,79.04
0.514370664023786,0.4598612487611497,88.92
0.46878097125867196,0.5064420218037662,98.8
0.41625371655104065,0.5619425173439049,109.0
0.37264618434093166,0.6114965312190288,119.0
0.3211100099108028,0.6620416253716552,128.0
0.2794846382556987,0.7086223984142715,138.0
0.23191278493557982,0.7433102081268583,148.0
0.1922695738354807,0.7928642220019823,158.0
0.14965312190287414,0.8265609514370664,168.0
0.11595639246778991,0.871159563924678,178.0
0.08364717542120913,0.8979187314172449,188.0
0.05718533201189297,0.9306243805748265,198.0
0.03855302279484638,0.9415262636273539,207.0
0.02537165510406343,0.9613478691774034,217.0
0.01793855302279485,0.9752229930624381,227.0
0.013577799801783946,0.9672943508424183,237.0
0.011793855302279487,0.9653121902874133,247.0
