A,P,time
1.0,0.0,0.0
0.8056112224448898,0.1933867735470942,11751.0
0.6713426853707415,0.3396793587174349,23503.0
0.533066132264529,0.4589178356713427,35254.0
0.44488977955911824,0.5561122244488979,47005.0
0.3607214428857715,0.6462925851703407,58756.0
0.29358717434869736,0.7064128256513026,70508.0
0.24148296593186372,0.7625250501002004,82259.0
0.19739478957915832,0.8056112224448898,94010.0
0.1623246492985972,0.842685370741483,105762.0
0.13326653306613226,0.8697394789579158,117513.0
0.1092184368737475,0.8907815631262526,129264.0
0.08867735470941883,0.9178356713426854,141016.0
0.07444889779559119,0.9388777555110221,152767.0
0.06152304609218437,0.9388777555110221,164518.0
0.05090180360721443,0.9549098196392786,176270.0
0.04248496993987976,0.9649298597194389,188021.0
0.03527054108216433,0.9759519038076152,199772.0
0.02935871743486974,0.9639278557114228,211523.0
0.025050100200400802,0.968937875751503,223275.0
0.02114228456913828,0.9809619238476954,235026.0
