A,P,time
1.0,0.0,0.0
0.7773399014778326,0.21083743842364533,8508.0
0.6236453201970444,0.3556650246305419,17015.0
0.5073891625615764,0.4847290640394089,25523.0
0.4009852216748769,0.5852216748768473,34031.0
0.3221674876847291,0.665024630541872,42539.0
0.26009852216748774,0.7221674876847292,51046.0
0.20886699507389164,0.7822660098522168,59554.0
0.17044334975369457,0.8177339901477833,68062.0
0.1349753694581281,0.852216748768473,76569.0
0.11034482758620691,0.8827586206896553,85077.0
0.08886699507389163,0.9083743842364533,93585.0
0.07280788177339902,0.910344827586207,102092.0
0.05960591133004926,0.923152709359606,110600.0
0.04748768472906404,0.9320197044334976,119108.0
0.03990147783251232,0.948768472906404,127616.0
0.032709359605911335,0.948768472906404,136123.0
0.026699507389162564,0.9596059113300494,144631.0
