A,P
1.0,0.0
0.8541247484909457,0.015694164989939637
0.7323943661971831,0.06911468812877264
0.6247484909456741,0.12173038229376257
0.53420523138833,0.15995975855130784
0.4597585513078471,0.18209255533199195
0.39537223340040245,0.19315895372233402
0.34004024144869216,0.1971830985915493
0.2947686116700201,0.19517102615694165
0.25653923541247486,0.18209255533199195
0.22032193158953722,0.16498993963782696
0.19315895372233402,0.14386317907444668
0.16700201207243462,0.12173038229376257
0.14386317907444668,0.09647887323943662
0.12474849094567404,0.07092555331991951
0.10663983903420522,0.047082494969818915
0.09275653923541248,0.028370221327967807
0.07937625754527163,0.01750503018108652
0.06790744466800805,0.01227364185110664
0.057746478873239436,0.009738430583501006
0.049798792756539235,0.008329979879275654
0.04245472837022133,0.0076257545271629775
0.03621730382293762,0.007173038229376257
0.031287726358148894,0.006841046277665996
0.026458752515090545,0.006569416498993964
0.022837022132796782,0.006408450704225352
0.019416498993963784,0.006267605633802817
0.016800804828973843,0.006227364185110665
0.014688128772635815,0.0060563380281690145
0.012374245472837022,0.0059959758551307845
0.010663983903420523,0.005935613682092555
0.009285714285714286,0.005895372233400403
