P,A
1.0307377049180328,0.0
0.9088114754098361,0.06014344262295082
0.8668032786885246,0.11577868852459017
0.7961065573770493,0.1752049180327869
0.7387295081967213,0.23258196721311478
0.6803278688524591,0.29098360655737704
0.6209016393442623,0.35553278688524587
0.5594262295081968,0.41905737704918034
0.49077868852459017,0.4846311475409836
0.42315573770491804,0.5594262295081968
0.36168032786885246,0.6290983606557377
0.29508196721311475,0.6967213114754099
0.22540983606557377,0.7704918032786885
0.1639344262295082,0.8309426229508198
0.11475409836065574,0.8862704918032787
0.07418032786885247,0.9323770491803279
0.0485655737704918,0.951844262295082
0.033606557377049186,0.9836065573770492
0.02530737704918033,0.9948770491803278
0.021209016393442623,0.9938524590163934
0.01915983606557377,1.0
