A,P,time
1.0,0.0,0.0
0.9082751744765705,0.04376869391824527,5.556
0.8594217347956132,0.09082751744765703,11.11
0.8045862412761716,0.1395812562313061,16.67
0.7676969092721836,0.18344965104685945,22.22
0.7128614157527419,0.23030907278165508,27.78
0.6709870388833501,0.2791625124626122,33.33
0.6251246261216352,0.3310069790628116,38.89
0.5832502492522433,0.37288135593220345,44.44
0.5324027916251247,0.4167497507477568,50.0
0.4895314057826521,0.4616151545363909,55.56
0.44366899302093726,0.510468594217348,61.11
0.40179461615154544,0.5493519441674977,66.67
0.3609172482552343,0.6001994017946162,72.22
0.3150548354935195,0.6440677966101696,77.78
0.27816550348953145,0.6839481555333999,83.33
0.23429710867397807,0.7088733798604188,88.89
0.19541375872382855,0.7726819541375873,94.44
0.15952143569292127,0.7976071784646063,100.0
0.12362911266201397,0.8404785643070788,106.0
0.094715852442672,0.8664007976071786,111.0
0.06889332003988036,0.9012961116650051,117.0
0.0477567298105683,0.914257228315055,122.0
0.03270189431704886,0.9322033898305087,128.0
0.0222333000997009,0.9561316051844467,133.0
0.015353938185443672,0.9720837487537388,139.0
0.011465603190428716,0.984047856430708,144.0
0.009062811565304089,0.9651046859421736,150.0
