A,P,time
0.0,1.005020080321285,0.0
0.07941767068273092,0.8795180722891567,1507.0
0.15863453815261044,0.7991967871485944,3013.0
0.2359437751004016,0.717871485943775,4520.0
0.31224899598393574,0.643574297188755,6026.0
0.39056224899598396,0.5542168674698795,7533.0
0.47690763052208834,0.4859437751004016,9040.0
0.5461847389558233,0.4086345381526104,10546.0
0.6214859437751004,0.3353413654618474,12053.0
0.7018072289156626,0.25702811244979923,13559.0
0.7730923694779117,0.1857429718875502,15066.0
0.8514056224899598,0.1214859437751004,16573.0
0.9076305220883535,0.06556224899598394,18079.0
0.9417670682730923,0.026907630522088354,19586.0
0.9759036144578314,0.009417670682730923,21092.0
1.0,0.0032429718875502007,22599.0
