P,A
0.9882005899705014,0.0
0.9587020648967552,0.019174041297935106
0.9380530973451328,0.0384464110127827
0.9164208456243856,0.05850540806293019
0.9036381514257622,0.07915437561455262
0.880039331366765,0.09931170108161261
0.8554572271386431,0.11996066863323501
0.8318584070796461,0.13962635201573254
0.8180924287118978,0.1632251720747296
0.7826941986234023,0.18289085545722716
0.7699115044247788,0.21238938053097348
0.7374631268436579,0.23303834808259588
0.7138643067846608,0.25663716814159293
0.6951819075712882,0.28023598820059
0.6637168141592922,0.3107177974434612
0.6519174041297936,0.33628318584070804
0.6096361848574239,0.35988200589970504
0.5870206489675517,0.3903638151425763
0.5594886922320551,0.4169124877089479
0.5299901671583088,0.44641101278269424
0.49459193706981325,0.48279252704031467
0.4591937069813177,0.5191740412979352
0.4178957718780728,0.552605703048181
0.38053097345132747,0.5850540806293019
0.3451327433628319,0.6302851524090463
0.3008849557522124,0.6735496558505409
0.24975417895771881,0.7197640117994101
0.19665683382497545,0.7777777777777779
0.13470993117010818,0.8446411012782695
0.06597836774827927,0.9065880039331368
0.013077679449360866,0.9764011799410031
0.003982300884955752,1.0
0.0035103244837758115,0.9823008849557523
0.003529990167158309,0.9823008849557523
0.0035693215339233043,0.9724680432645035
