P,A
1.0425752855659398,0.0
0.897196261682243,0.06863966770508828
0.8431983385254415,0.13914849428868123
0.7757009345794392,0.2118380062305296
0.7009345794392524,0.27518172377985467
0.6334371754932503,0.3530633437175494
0.5659397715472483,0.41952232606438217
0.5005192107995846,0.4932502596053998
0.43094496365524404,0.5576323987538941
0.3634475597092419,0.6188992731048806
0.3052959501557632,0.703011422637591
0.24714434060228452,0.7559709241952233
0.1952232606438214,0.809968847352025
0.1536863966770509,0.8608515057113187
0.1173416407061267,0.8951194184839045
0.08836967808930425,0.9262720664589824
0.06687435098650052,0.9605399792315681
0.0525441329179647,0.9730010384215992
0.04257528556593977,0.9771547248182761
0.03541017653167186,0.9896157840083074
0.031256490134994805,0.9927310488058152
0.028348909657320873,1.0
