P,A
1.0473186119873819,0.0
0.9726603575184017,0.039116719242902206
0.92534174553102,0.07886435331230283
0.882229232386961,0.11777076761303891
0.8485804416403786,0.15667718191377497
0.8201892744479496,0.19873817034700317
0.7697160883280757,0.23554153522607782
0.729758149316509,0.27970557308096744
0.6876971608832808,0.3165089379600421
0.6529968454258676,0.35226077812828605
0.6140904311251314,0.39747634069400634
0.5709779179810727,0.4363827549947424
0.5362776025236593,0.4784437434279706
0.49737118822292326,0.5152471083070452
0.4637223974763407,0.5499474237644585
0.42481598317560465,0.5867507886435332
0.3943217665615142,0.6235541535226078
0.35226077812828605,0.665615141955836
0.3207150368033649,0.6982124079915879
0.2891692954784438,0.7392218717139852
0.2586750788643533,0.7676130389064143
0.22502628811777078,0.8012618296529969
0.19768664563617247,0.8254468980021031
0.17665615141955837,0.8538380651945322
0.15247108307045215,0.8748685594111462
0.13144058885383808,0.8990536277602524
0.11146161934805468,0.9295478443743429
0.09621451104100946,0.9421661409043113
0.08264984227129338,0.9610935856992641
0.07139852786540485,0.9610935856992641
0.06235541535226078,0.9821240799158781
0.05488958990536278,0.9989484752891693
0.04815983175604627,0.9915878023133543
0.043427970557308106,1.0
0.038485804416403785,0.9863301787592008
