A,P,time
1.0,0.0,0.0
0.8874371859296483,0.10040201005025126,15066.0
0.7959798994974875,0.19597989949748745,30131.0
0.7015075376884422,0.2924623115577889,45197.0
0.6070351758793969,0.38090452261306534,60263.0
0.5226130653266332,0.4683417085427136,75329.0
0.4472361809045226,0.5447236180904523,90394.0
0.3698492462311558,0.6241206030150753,105460.0
0.30452261306532663,0.6934673366834171,120526.0
0.24422110552763818,0.7557788944723618,135592.0
0.1899497487437186,0.8040201005025126,150657.0
0.1457286432160804,0.8532663316582915,165723.0
0.10954773869346733,0.8773869346733668,180789.0
0.0801005025125628,0.9085427135678392,195854.0
0.057889447236180905,0.9326633165829146,210920.0
0.04080402010050251,0.9587939698492461,225986.0
0.02834170854271357,0.9839195979899498,241052.0
0.019899497487437186,0.9839195979899498,256117.0
0.013668341708542713,0.9909547738693467,271183.0
