A,P,time
1.0,0.0,0.0
0.9055666003976144,0.07842942345924453,7807.0
0.8170974155069582,0.15308151093439362,15614.0
0.73558648111332,0.22962226640159047,23420.0
0.68389662027833,0.30019880715705766,31227.0
0.610337972166998,0.3667992047713718,39034.0
0.5437375745526839,0.43141153081510936,46841.0
0.4761431411530815,0.4930417495029821,54648.0
0.42147117296222664,0.5576540755467198,62455.0
0.35984095427435386,0.6192842942345924,70261.0
0.3101391650099404,0.6789264413518887,78068.0
0.2634194831013917,0.7186878727634195,85875.0
0.22266401590457258,0.7594433399602386,93682.0
0.18091451292246521,0.8111332007952285,101489.0
0.147117296222664,0.8389662027833001,109295.0
0.11928429423459244,0.8648111332007952,117102.0
0.0959244532803181,0.8986083499005965,124909.0
0.07514910536779323,0.9184890656063619,132716.0
0.0573558648111332,0.9254473161033797,140523.0
0.04502982107355865,0.9463220675944334,148330.0
0.03399602385685885,0.9562624254473161,156136.0
0.026043737574552684,0.9582504970178926,163943.0
0.019681908548707754,0.9701789264413518,171750.0
