A,P,time
1.0,0.0,0.0
0.7857857857857858,0.1941941941941942,0.0134
0.6126126126126126,0.3663663663663664,0.0268
0.4664664664664665,0.5145145145145146,0.0402
0.3403403403403404,0.6496496496496497,0.0536
0.24324324324324323,0.7387387387387387,0.0669
0.17217217217217215,0.8238238238238238,0.0803
0.12012012012012012,0.8708708708708709,0.0937
0.0845845845845846,0.917917917917918,0.107
0.06076076076076076,0.926926926926927,0.12
0.04374374374374375,0.9469469469469469,0.134
0.03323323323323323,0.964964964964965,0.147
0.025125125125125127,0.975975975975976,0.161
0.02012012012012012,0.9769769769769769,0.174
0.016216216216216214,0.975975975975976,0.187
0.013513513513513513,0.991991991991992,0.201
0.011411411411411412,0.984984984984985,0.214
0.01011011011011011,0.978978978978979,0.228
0.008968968968968968,0.988988988988989,0.241
