A,P,time
1.0,0.0,0.0
0.8268268268268267,0.055755755755755754,1.182
0.7717717717717718,0.11111111111111112,2.364
0.7107107107107107,0.16616616616616617,3.546
0.6696696696696697,0.2182182182182182,4.729
0.6186186186186187,0.2752752752752753,5.911
0.5645645645645645,0.32732732732732733,7.093
0.5195195195195196,0.37537537537537535,8.275
0.4724724724724724,0.4244244244244244,9.457
0.42342342342342343,0.47147147147147145,10.64
0.3833833833833834,0.5195195195195196,11.82
0.33733733733733734,0.5665665665665666,13.0
0.3023023023023023,0.6026026026026026,14.19
0.2702702702702703,0.6426426426426427,15.37
0.23223223223223224,0.6846846846846847,16.55
0.20320320320320323,0.7117117117117117,17.73
0.17517517517517517,0.7457457457457457,18.91
0.15315315315315314,0.7747747747747747,20.1
0.13213213213213215,0.7987987987987989,21.28
0.11411411411411412,0.8228228228228228,22.46
0.1031031031031031,0.8388388388388388,23.64
0.08848848848848849,0.8538538538538538,24.82
0.07927927927927929,0.8618618618618619,26.01
0.07277277277277278,0.8798798798798799,27.19
0.06546546546546547,0.8908908908908909,28.37
0.06136136136136136,0.8948948948948949,29.55
0.05685685685685686,0.914914914914915,30.74
0.05405405405405405,0.9099099099099099,31.92
0.05115115115115115,0.926926926926927,33.1
