A,P,time
1.0,0.0,0.0
0.8681318681318683,0.05404595404595405,1.709
0.8091908091908093,0.10889110889110891,3.417
0.7472527472527474,0.16083916083916086,5.126
0.7032967032967034,0.2167832167832168,6.835
0.6663336663336664,0.26473526473526476,8.544
0.6043956043956045,0.31768231768231775,10.25
0.5524475524475525,0.3706293706293707,11.96
0.5134865134865135,0.4155844155844156,13.67
0.45954045954045963,0.4635364635364636,15.38
0.4215784215784216,0.5084915084915086,17.09
0.38261738261738265,0.5524475524475525,18.8
0.34465534465534464,0.5934065934065934,20.5
0.3016983016983017,0.6383616383616384,22.21
0.2687312687312688,0.6713286713286715,23.92
0.2327672327672328,0.6993006993006994,25.63
0.2037962037962038,0.7422577422577423,27.34
0.17782217782217782,0.7682317682317683,29.05
0.15384615384615385,0.7952047952047954,30.76
0.1328671328671329,0.8251748251748252,32.47
0.1158841158841159,0.8331668331668333,34.17
0.10089910089910091,0.8671328671328672,35.88
0.08851148851148852,0.8711288711288713,37.59
0.07862137862137863,0.8921078921078922,39.3
0.06983016983016985,0.8891108891108892,41.01
0.06593406593406595,0.9030969030969033,42.72
0.059940059940059943,0.9060939060939063,44.43
0.05594405594405595,0.9160839160839163,46.14
0.05254745254745256,0.9250749250749252,47.84
0.051048951048951054,0.9190809190809193,49.55
0.04875124875124876,0.9290709290709293,51.26
0.047352647352647353,0.9360639360639362,52.97
