A,P
0.0,0.0
0.10040899795501022,0.7239263803680981
0.14110429447852763,0.6952965235173825
0.17484662576687118,0.6625766871165645
0.20245398773006137,0.6267893660531697
0.23312883435582823,0.6083844580777096
0.2638036809815951,0.5746421267893661
0.2924335378323108,0.5552147239263804
0.32004089979550104,0.5296523517382413
0.34969325153374237,0.5112474437627812
0.38139059304703476,0.48466257668711654
0.4059304703476483,0.45807770961145194
0.4396728016359918,0.4376278118609407
0.46523517382413093,0.4110429447852761
0.4948875255623722,0.38445807770961143
0.5296523517382413,0.3558282208588957
0.5541922290388549,0.3323108384458078
0.5807770961145194,0.3128834355828221
0.6175869120654397,0.2883435582822086
0.6431492842535788,0.26584867075664625
0.6779141104294479,0.2372188139059305
0.6963190184049081,0.21267893660531698
0.7290388548057259,0.19120654396728018
0.7627811860940695,0.1687116564417178
0.7832310838445808,0.14723926380368096
0.8128834355828222,0.12372188139059305
0.8415132924335378,0.1032719836400818
0.8619631901840491,0.08220858895705521
0.878323108384458,0.06390593047034765
0.9079754601226994,0.046830265848670755
0.9274028629856851,0.03261758691206544
0.9509202453987731,0.021370143149284253
0.9498977505112475,0.013701431492842536
0.976482617586912,0.00867075664621677
0.9907975460122699,0.005695296523517383
0.9867075664621677,0.003946830265848671
0.9754601226993865,0.0028936605316973417
1.0,0.0021779141104294477
0.9959100204498977,0.0017177914110429449
