A,P
1.0,0.0
0.9149797570850203,0.09858299595141701
0.8188259109311742,0.19230769230769232
0.728744939271255,0.2773279352226721
0.6568825910931174,0.3532388663967611
0.582995951417004,0.4129554655870445
0.5222672064777328,0.4736842105263158
0.4686234817813765,0.5313765182186235
0.4190283400809716,0.5779352226720648
0.37955465587044535,0.6204453441295547
0.3390688259109312,0.6629554655870445
0.30364372469635625,0.7034412955465587
0.27226720647773284,0.728744939271255
0.24595141700404857,0.7641700404858299
0.22064777327935223,0.770242914979757
0.19635627530364375,0.805668016194332
0.17712550607287447,0.8188259109311742
0.15991902834008098,0.8421052631578947
0.1417004048582996,0.8552631578947368
0.12753036437246965,0.8755060728744939
0.11336032388663968,0.8856275303643725
0.10222672064777329,0.8997975708502024
0.09180161943319838,0.9048582995951417
0.08228744939271256,0.9220647773279352
0.07439271255060728,0.938259109311741
0.06710526315789474,0.9352226720647774
0.05961538461538462,0.9493927125506072
0.053744939271255066,0.945344129554656
0.04777327935222672,0.9574898785425101
0.04291497975708502,0.9574898785425101
0.038461538461538464,0.9665991902834008
0.034817813765182185,0.9635627530364372
0.030465587044534413,0.97165991902834
0.027530364372469633,0.9655870445344129
0.02479757085020243,0.9706477732793523
0.022469635627530366,0.9665991902834008
