P,A
1.0278925619834711,0.0
0.9183884297520661,0.04018595041322314
0.8801652892561983,0.08140495867768595
0.831611570247934,0.12396694214876033
0.7892561983471075,0.16632231404958678
0.7510330578512396,0.21280991735537189
0.6993801652892563,0.256198347107438
0.6559917355371901,0.3047520661157025
0.6115702479338843,0.3584710743801653
0.566115702479339,0.4028925619834711
0.5082644628099173,0.4566115702479339
0.4628099173553719,0.5092975206611571
0.40392561983471076,0.5702479338842976
0.3543388429752066,0.6291322314049587
0.2851239669421488,0.6962809917355373
0.22933884297520662,0.768595041322314
0.17148760330578514,0.8202479338842976
0.11776859504132232,0.8894628099173554
0.0722107438016529,0.9266528925619835
0.042458677685950415,0.9783057851239669
0.02644628099173554,0.993801652892562
0.019524793388429752,1.0
