A,P
1.0,0.0
0.0939209726443769,0.03485309017223911
0.0889564336372847,0.06798378926038501
0.08682877406281661,0.10101317122593718
0.0833839918946302,0.13373860182370823
0.08054711246200608,0.16818642350557245
0.07548125633232015,0.2026342451874367
0.07274569402228977,0.23505572441742656
0.06879432624113475,0.2684903748733536
0.06423505572441743,0.3019250253292806
0.06139817629179332,0.3323201621073962
0.0580547112462006,0.36778115501519754
0.05450861195542047,0.3961499493414387
0.050658561296859174,0.43465045592705165
0.04772036474164134,0.4650455927051672
0.0436676798378926,0.49746707193515705
0.04083080040526849,0.524822695035461
0.03687943262411348,0.5612968591691997
0.03363728470111449,0.5937183383991894
0.03009118541033435,0.624113475177305
0.0270516717325228,0.646403242147923
0.023809523809523808,0.6940222897669707
0.020364741641337385,0.7234042553191489
0.01752786220871327,0.7406281661600811
0.01458966565349544,0.7771023302938197
0.011752786220871326,0.795339412360689
0.008986828774062816,0.8297872340425532
0.006879432624113475,0.8480243161094224
0.005197568389057751,0.8763931104356636
0.0038905775075987843,0.8956433637284701
0.00303951367781155,0.8956433637284701
0.0025329280648429585,0.9067882472137792
0.0022188449848024316,0.9270516717325229
0.0020364741641337386,0.9189463019250254
0.0019250253292806485,0.9321175278622088
0.0018743667679837893,0.9331306990881459
0.0018439716312056737,0.9108409321175279
