A,P
1.0,0.0
0.09213147410358566,0.062151394422310755
0.08525896414342629,0.12350597609561753
0.07788844621513945,0.18625498007968128
0.07231075697211155,0.2450199203187251
0.0645418326693227,0.3047808764940239
0.05826693227091634,0.3665338645418327
0.05189243027888446,0.4262948207171315
0.04611553784860558,0.48804780876494025
0.039442231075697214,0.5448207171314742
0.033067729083665336,0.603585657370518
0.026892430278884463,0.6673306772908367
0.02101593625498008,0.7151394422310756
0.015239043824701195,0.7788844621513944
0.010258964143426296,0.8187250996015936
0.0060557768924302795,0.8685258964143426
0.0034760956175298803,0.8904382470119522
0.002390438247011952,0.9173306772908367
0.001942231075697211,0.9223107569721116
0.0018227091633466136,0.9292828685258965
