A,P
0.0,0.0
0.1529656607700312,0.8491155046826222
0.2903225806451613,0.7075962539021853
0.4068678459937565,0.6004162330905307
0.49739854318418314,0.5057232049947971
0.5827263267429762,0.4266389177939646
0.6451612903225806,0.3631633714880333
0.7034339229968783,0.3090530697190427
0.7575442247658689,0.2643080124869927
0.8043704474505724,0.222684703433923
0.830385015608741,0.19146722164412072
0.8626430801248699,0.1644120707596254
0.894901144640999,0.13735691987513007
0.9021852237252862,0.11862643080124871
0.9323621227887617,0.10218522372528616
0.9448491155046826,0.08616024973985432
0.9573361082206037,0.07460978147762748
0.9625390218522374,0.063579604578564
0.9802289281997919,0.054734651404786686
0.9937565036420395,0.04765868886576483
0.9927159209157128,0.04120707596253902
0.9947970863683663,0.035691987513007284
1.0,0.03090530697190427
