A,P,time
0.0,5.1692307692307695,0.0
0.10410256410256409,5.030769230769231,1644.0
0.2030769230769231,4.912820512820512,3287.0
0.30256410256410254,4.81025641025641,4931.0
0.3958974358974359,4.748717948717949,6574.0
0.4774358974358974,4.605128205128205,8218.0
0.5487179487179487,4.584615384615384,9861.0
0.6205128205128205,4.476923076923077,11505.0
0.6923076923076923,4.42051282051282,13148.0
0.7384615384615384,4.41025641025641,14792.0
0.7794871794871795,4.328205128205128,16435.0
0.8205128205128205,4.251282051282051,18079.0
0.8461538461538461,4.215384615384615,19723.0
0.8820512820512819,4.169230769230769,21366.0
0.9128205128205128,4.215384615384615,23010.0
0.9384615384615385,4.230769230769231,24653.0
0.9487179487179487,4.169230769230769,26297.0
0.9641025641025641,4.138461538461539,27940.0
0.9589743589743589,4.117948717948718,29584.0
0.9692307692307692,4.107692307692308,31227.0
0.9948717948717949,4.107692307692308,32871.0
1.0,4.133333333333334,34514.0
0.9897435897435898,4.143589743589744,36158.0
