A,P
1.0,0.0
0.1464393179538616,0.06369107321965897
0.13640922768304917,0.12236710130391174
0.12738214643931794,0.17953861584754263
0.11735205616850553,0.2367101303911735
0.10932798395185557,0.29087261785356067
0.10130391173520563,0.34603811434302906
0.09317953861584755,0.39719157472417255
0.08385155466399197,0.44433299899699097
0.07743229689067202,0.48846539618856566
0.06940822467402206,0.5406218655967904
0.06339017051153462,0.58074222668004
0.05707121364092277,0.6198595787362087
0.05085255767301906,0.649949849548646
0.04503510531594784,0.6880641925777332
0.040320962888666,0.720160481444333
0.03550651955867603,0.7602808425275828
0.030892678034102308,0.7763289869608827
0.027382146439317957,0.7963891675025075
0.023771313941825474,0.8144433299899699
0.020361083249749248,0.8445336008024072
0.01785356068204614,0.8555667001003009
0.01534603811434303,0.8816449348044132
0.01334002006018054,0.9007021063189569
0.011334002006018053,0.892678034102307
0.009939819458375125,0.9107321965897693
0.008655967903711134,0.9207622868605818
0.007482447342026078,0.9167502507522568
0.006559679037111334,0.9237713139418255
0.005767301905717151,0.933801404212638
0.005055165496489469,0.9398194583751255
0.004563691073219659,0.946840521564694
0.004042126379137412,0.9648946840521564
0.003671013039117352,0.9428284854563691
