A,P,time
1.0,0.0,0.0
0.7678391959798995,0.24522613065326632,1657.0
0.5778894472361809,0.4301507537688442,3314.0
0.42814070351758793,0.5839195979899497,4972.0
0.32964824120603015,0.6743718592964825,6629.0
0.2492462311557789,0.7517587939698492,8286.0
0.19095477386934673,0.8271356783919598,9943.0
0.1457286432160804,0.8562814070351759,11600.0
0.11155778894472362,0.8834170854271357,13258.0
0.08743718592964823,0.9145728643216081,14915.0
0.06773869346733669,0.9407035175879398,16572.0
0.05366834170854272,0.9346733668341709,18229.0
0.04331658291457286,0.9547738693467336,19886.0
0.03477386934673367,0.9748743718592965,21544.0
0.02834170854271357,0.9809045226130653,23201.0
0.024020100502512565,0.9959798994974874,24858.0
