A,P,time
1.0,0.0,0.0
0.8748758689175771,0.11817279046673287,490.0
0.7715988083416089,0.2184707050645482,979.0
0.6901688182720953,0.3138033763654419,1469.0
0.608738828202582,0.3892750744786495,1959.0
0.5263157894736843,0.45580933465739826,2448.0
0.4736842105263158,0.5193644488579942,2938.0
0.41906653426017876,0.579940417080437,3427.0
0.3694141012909633,0.6236345580933467,3917.0
0.326713008937438,0.6633565044687191,4407.0
0.28897715988083417,0.7070506454816287,4896.0
0.2552135054617677,0.7348560079443893,5386.0
0.227408142999007,0.7725918570009932,5876.0
0.20059582919563063,0.794438927507448,6365.0
0.1797418073485601,0.82025819265144,6855.0
0.15590863952333667,0.8430983118172791,7344.0
0.14299900695134063,0.8450844091360478,7834.0
0.12512413108242304,0.8570009930486595,8324.0
0.11122144985104271,0.8718967229394241,8813.0
0.10029791459781531,0.893743793445879,9303.0
0.09006951340615692,0.9076464746772593,9793.0
0.08063555114200596,0.9175769612711024,10282.0
0.0711022840119166,0.9215491559086396,10772.0
0.06464746772591858,0.9433962264150944,11262.0
0.05868917576961272,0.9384309831181729,11751.0
0.05253227408143,0.9433962264150944,12241.0
0.046772591857001,0.9443892750744787,12730.0
0.04289970208540219,0.948361469712016,13220.0
0.03882820258192652,0.9533267130089375,13710.0
0.0355511420059583,0.9702085402184708,14199.0
0.03257199602780537,0.9582919563058591,14689.0
