A,P,time
1.0,0.0,0.0
0.8197381671701913,0.18126888217522658,2.207
0.6787512588116819,0.3282980866062437,4.413
0.5518630412890232,0.4471299093655589,6.62
0.4551863041289023,0.5548841893252769,8.827
0.3766364551863041,0.6314199395770392,11.03
0.311178247734139,0.6968781470292044,13.24
0.2537764350453172,0.7532729103726082,15.45
0.20845921450151056,0.798590130916415,17.65
0.17220543806646527,0.8308157099697885,19.86
0.1430010070493454,0.8559919436052367,22.07
0.11681772406847936,0.8872104733131924,24.27
0.09637462235649547,0.9234642497482377,26.48
0.08126888217522658,0.9174219536757301,28.69
0.06727089627391743,0.9395770392749245,30.89
0.054984894259818735,0.9496475327291036,33.1
0.04632426988922457,0.9637462235649547,35.31
0.038267875125881166,0.9707955689828801,37.51
0.03293051359516616,0.9738167170191339,39.72
