A,P,time
1.0,0.0,0.0
0.8473895582329317,0.14457831325301204,367.0
0.7740963855421686,0.21987951807228917,734.0
0.6907630522088353,0.29417670682730923,1102.0
0.6285140562248996,0.3654618473895582,1469.0
0.571285140562249,0.4357429718875502,1836.0
0.5020080321285141,0.49096385542168675,2204.0
0.4427710843373494,0.5562248995983936,2571.0
0.38654618473895586,0.6124497991967871,2938.0
0.3413654618473896,0.6556224899598394,3305.0
0.3032128514056225,0.7018072289156626,3672.0
0.26506024096385544,0.7289156626506024,4040.0
0.2359437751004016,0.7550200803212851,4407.0
0.20883534136546184,0.7771084337349398,4774.0
0.1897590361445783,0.7971887550200804,5142.0
0.17369477911646586,0.8142570281124498,5509.0
0.16666666666666669,0.825301204819277,5876.0
0.1566265060240964,0.8453815261044176,6243.0
0.15261044176706828,0.8413654618473895,6610.0
0.14759036144578314,0.8524096385542168,6978.0
0.14457831325301204,0.8534136546184738,7345.0
