A,P,time
1.0,0.0,0.0
0.8196392785571142,0.17434869739478956,235.0
0.7444889779559118,0.24348697394789579,471.0
0.6783567134268538,0.312625250501002,706.0
0.6172344689378757,0.37675350701402804,942.0
0.5370741482965932,0.4438877755511022,1177.0
0.49298597194388777,0.501002004008016,1412.0
0.437875751503006,0.5551102204408818,1648.0
0.3877755511022044,0.6012024048096192,1883.0
0.34168336673346694,0.655310621242485,2118.0
0.3006012024048096,0.6953907815631262,2354.0
0.2665330661322645,0.7344689378757515,2589.0
0.23547094188376752,0.748496993987976,2825.0
0.21442885771543085,0.7775551102204409,3060.0
0.19238476953907815,0.7945891783567135,3295.0
0.1783567134268537,0.8136272545090181,3531.0
0.1683366733466934,0.8256513026052104,3766.0
0.16032064128256512,0.8366733466933868,4002.0
0.15230460921843686,0.8296593186372745,4237.0
