A,P,time
1.0,0.0,0.0
0.8463094034378159,0.12133468149646107,147.0
0.7421638018200202,0.23559150657229527,295.0
0.6420626895854399,0.3387259858442872,442.0
0.5460060667340748,0.4287158746208291,590.0
0.4610717896865521,0.5207280080889788,737.0
0.3892821031344793,0.5975733063700708,884.0
0.3276036400404449,0.6663296258847321,1032.0
0.27401415571284127,0.7158746208291203,1179.0
0.22750252780586452,0.7654196157735086,1327.0
0.18503538928210314,0.8099089989888777,1474.0
0.15267947421638017,0.8412537917087968,1621.0
0.12537917087967645,0.8796764408493428,1769.0
0.10080889787664307,0.8998988877654196,1916.0
0.08230535894843276,0.9271991911021235,2063.0
0.06693629929221435,0.9403437815975734,2211.0
0.05480283114256825,0.9373104145601618,2358.0
0.04428715874620829,0.9595551061678462,2506.0
0.037209302325581395,0.9726996966632963,2653.0
0.030333670374115267,0.9908998988877654,2800.0
0.02507583417593529,0.9908998988877654,2948.0
0.021233569261880688,1.0010111223458038,3095.0
0.017795753286147624,0.9959555106167847,3243.0
0.015166835187057633,0.9838220424671386,3390.0
