A,P,time
1.0,0.0,0.0
0.8652130822596631,0.09514370664023787,174.0
0.7789890981169476,0.18632309217046583,348.0
0.6917740336967294,0.2715559960356789,522.0
0.6194251734390486,0.34390485629335976,695.0
0.5540138751238851,0.42120911793855303,869.0
0.4816650148662042,0.4935579781962339,1043.0
0.42220019821605553,0.5480673934588702,1217.0
0.3696729435084242,0.6144697720515362,1391.0
0.3171456888007929,0.6610505450941527,1565.0
0.2765113974231913,0.6947472745292369,1738.0
0.23885034687809714,0.7482656095143707,1912.0
0.2051536174430129,0.7720515361744302,2086.0
0.17641228939544104,0.8166501486620417,2260.0
0.14866204162537167,0.8265609514370664,2434.0
0.1248761149653122,0.8582755203171458,2608.0
0.1070366699702676,0.8820614469772052,2782.0
0.089990089197225,0.9008919722497524,2955.0
0.07561942517343906,0.9048562933597623,3129.0
0.06610505450941527,0.9217046580773044,3303.0
0.055896927651139745,0.9345887016848365,3477.0
0.0468780971258672,0.9544103072348861,3651.0
0.04013875123885035,0.9464816650148663,3825.0
0.03389494549058474,0.9524281466798812,3998.0
0.029335976214073346,0.9573835480673936,4172.0
0.02527254707631318,0.9563924677898911,4346.0
0.021605550049554015,0.9781962338949456,4520.0
