A,P,time
1.0,0.0,0.0
0.7281746031746031,0.19345238095238096,15.52
0.5863095238095237,0.33333333333333337,31.04
0.4880952380952381,0.4384920634920635,46.56
0.4027777777777778,0.5128968253968255,62.08
0.34523809523809523,0.5773809523809523,77.6
0.29067460317460314,0.625,93.12
0.24702380952380953,0.6706349206349207,109.0
0.2123015873015873,0.6924603174603174,124.0
0.18353174603174602,0.7291666666666666,140.0
0.16071428571428573,0.753968253968254,155.0
0.13988095238095236,0.7708333333333334,171.0
0.12202380952380952,0.7926587301587302,186.0
0.10615079365079365,0.8085317460317459,202.0
0.09325396825396826,0.8154761904761905,217.0
0.08134920634920635,0.8244047619047619,233.0
0.07162698412698412,0.8422619047619048,248.0
0.06339285714285714,0.8492063492063492,264.0
0.05634920634920635,0.8601190476190476,279.0
0.049305555555555554,0.8759920634920635,295.0
0.043948412698412695,0.8759920634920635,310.0
0.039186507936507936,0.873015873015873,326.0
0.034623015873015875,0.8799603174603174,341.0
0.03125,0.8878968253968255,357.0
0.028075396825396823,0.8819444444444444,372.0
0.024900793650793653,0.8878968253968255,388.0
