A,P,time
1.0,0.0,0.0
0.6497005988023953,0.30339321357285426,37.86
0.47904191616766467,0.47604790419161674,75.71
0.3582834331337325,0.5898203592814371,114.0
0.2784431137724551,0.6676646706586826,151.0
0.22055888223552894,0.7245508982035928,189.0
0.17265469061876246,0.7744510978043913,227.0
0.13872255489021956,0.8133732534930139,265.0
0.11277445109780439,0.8393213572854291,303.0
0.09191616766467066,0.8502994011976047,341.0
0.07305389221556886,0.874251497005988,379.0
0.06097804391217565,0.8822355289421158,416.0
0.049999999999999996,0.8962075848303394,454.0
0.04161676646706587,0.9011976047904192,492.0
0.03473053892215568,0.9171656686626747,530.0
