P,A
0.0,1.0
0.18373493975903615,0.8112449799196788
0.3353413654618474,0.6616465863453815
0.4588353413654619,0.5451807228915663
0.5512048192771085,0.44477911646586343
0.6365461847389559,0.36646586345381527
0.6897590361445783,0.2991967871485944
0.751004016064257,0.24397590361445784
0.8012048192771085,0.2028112449799197
0.8273092369477911,0.1676706827309237
0.8664658634538153,0.13755020080321287
0.8855421686746988,0.11144578313253012
0.9046184738955824,0.09277108433734939
0.9277108433734941,0.07630522088353414
0.9397590361445783,0.061947791164658636
0.9477911646586344,0.05150602409638554
0.9598393574297188,0.042168674698795185
0.9658634538152611,0.03443775100401606
0.9759036144578314,0.028514056224899602
0.9658634538152611,0.023694779116465864
0.9909638554216867,0.019377510040160643
