A,P,time
1.0,0.0,0.0
0.7302697302697303,0.2457542457542458,15.7
0.5424575424575425,0.4315684315684316,31.41
0.4175824175824176,0.5474525474525476,47.11
0.3396603396603397,0.6273726273726274,62.81
0.2787212787212788,0.6793206793206794,78.52
0.24375624375624377,0.7122877122877124,94.22
0.2157842157842158,0.7362637362637363,110.0
0.19480519480519484,0.7582417582417583,126.0
0.17582417582417584,0.7722277722277723,141.0
0.16283716283716287,0.7792207792207794,157.0
0.14985014985014986,0.7972027972027973,173.0
0.13886113886113888,0.8111888111888114,188.0
0.1288711288711289,0.8171828171828173,204.0
0.1208791208791209,0.8251748251748252,220.0
0.1118881118881119,0.8381618381618382,236.0
0.10689310689310691,0.8421578421578422,251.0
0.09920079920079922,0.8461538461538463,267.0
0.09420579420579421,0.8471528471528472,283.0
0.08861138861138862,0.8461538461538463,298.0
0.08431568431568433,0.8591408591408592,314.0
0.08031968031968033,0.8691308691308692,330.0
0.07602397602397604,0.8751248751248752,345.0
0.07222777222777224,0.8651348651348653,361.0
0.06853146853146853,0.8741258741258742,377.0
0.06653346653346655,0.8741258741258742,393.0
0.06373626373626375,0.8811188811188813,408.0
0.061738261738261746,0.8821178821178822,424.0
