P,A
0.0,1.0
0.2477432296890672,0.7582748244734203
0.42326980942828485,0.5747241725175526
0.5466399197592778,0.44132397191574724
0.6328986960882648,0.34603811434302906
0.6970912738214643,0.2778335005015045
0.7552657973921766,0.22367101303911735
0.7913741223671014,0.18254764292878636
0.8164493480441324,0.1514543630892678
0.8415245737211635,0.12537612838515547
0.8605817452357071,0.10732196589769308
0.8776328986960883,0.09247743229689068
0.8896690070210632,0.08034102306920762
0.9057171514543632,0.07071213640922767
0.9117352056168506,0.061985957873620864
