P,A
0.0,1.0
0.12861415752741776,0.8644067796610171
0.23230309072781657,0.7547357926221336
0.32402791625124633,0.666999002991027
0.39880358923230314,0.5962113659022932
0.4636091724825524,0.5194416749750749
0.5264207377866401,0.4636091724825524
0.5712861415752742,0.41575274177467597
0.6181455633100699,0.36789631106679965
0.6610169491525425,0.3300099700897309
0.6779661016949153,0.29710867397806584
0.7028913260219343,0.26919242273180466
0.7278165503489532,0.2412761714855434
0.7547357926221336,0.22133599202392823
0.7736789631106681,0.20239282153539384
0.7886340977068795,0.18344965104685945
0.8055832502492524,0.16749750747756734
0.8255234297108675,0.15353938185443672
0.8325024925224328,0.14057826520438685
0.839481555333998,0.13060817547357928
0.8504486540378864,0.12163509471585246
0.8624127617148555,0.11066799601196411
0.8644067796610171,0.10269192422731806
0.8863409770687938,0.09581256231306083
0.8843469591226322,0.0893320039880359
0.8883349950149553,0.08364905284147559
0.8943170488534398,0.07856430707876372
0.9082751744765705,0.07417746759720838
0.893320039880359,0.06979062811565305
0.9112662013958127,0.06570289132602194
0.910269192422732,0.06201395812562314
0.9122632103688935,0.0597208374875374
0.9202392821535396,0.05692921236291127
0.9092721834496512,0.05353938185443669
0.9212362911266203,0.05084745762711865
0.9232303090727818,0.049750747756729816
0.9122632103688935,0.04725822532402792
