A,P,time
1.0,0.0,0.0
0.8934673366834172,0.10452261306532663,262.0
0.7959798994974875,0.19798994974874373,525.0
0.7085427135678392,0.2763819095477387,787.0
0.6381909547738693,0.35477386934673366,1049.0
0.5768844221105527,0.42613065326633165,1312.0
0.5115577889447236,0.4924623115577889,1574.0
0.4552763819095478,0.5457286432160804,1836.0
0.39597989949748746,0.6040201005025125,2099.0
0.3487437185929648,0.6462311557788945,2361.0
0.3005025125628141,0.7015075376884422,2623.0
0.26532663316582916,0.7316582914572864,2886.0
0.22311557788944725,0.7698492462311558,3148.0
0.192964824120603,0.807035175879397,3410.0
0.1658291457286432,0.8341708542713567,3672.0
0.14170854271356784,0.8633165829145728,3935.0
0.11959798994974874,0.8814070351758794,4197.0
0.10150753768844221,0.907537688442211,4459.0
0.08663316582914572,0.928643216080402,4722.0
0.0743718592964824,0.9326633165829146,4984.0
0.0636180904522613,0.9396984924623116,5246.0
0.0535678391959799,0.9376884422110553,5509.0
0.0457286432160804,0.971859296482412,5771.0
0.03969849246231156,0.9638190954773869,6033.0
0.03457286432160804,0.971859296482412,6296.0
0.02984924623115578,0.9728643216080402,6558.0
0.02613065326633166,0.9839195979899498,6820.0
0.02321608040201005,0.9728643216080402,7083.0
0.020703517587939698,0.9738693467336683,7345.0
