A,P,time
0.0,1.0070422535211268,0.0
0.06740442655935615,0.9114688128772637,0.0657
0.1348088531187123,0.8501006036217303,0.131
0.20321931589537226,0.7816901408450705,0.197
0.2655935613682093,0.7203219315895372,0.263
0.33400402414486924,0.6569416498993964,0.328
0.39134808853118713,0.5925553319919517,0.394
0.4637826961770624,0.5331991951710262,0.46
0.517102615694165,0.46478873239436624,0.525
0.5764587525150905,0.4084507042253521,0.591
0.6438631790744467,0.3480885311871227,0.657
0.698189134808853,0.29678068410462777,0.722
0.7474849094567404,0.24748490945674045,0.788
0.7857142857142857,0.1971830985915493,0.854
0.8269617706237424,0.1529175050301811,0.919
0.8752515090543259,0.11569416498993965,0.985
0.9054325955734407,0.08350100603621731,1.051
0.9325955734406439,0.05744466800804829,1.116
0.9587525150905433,0.03822937625754527,1.182
0.9879275653923542,0.02505030181086519,1.248
1.0,0.01619718309859155,1.313
0.9879275653923542,0.010663983903420523,1.379
