A,P,time
0.0,0.9889669007021064,0.0
0.07061183550651956,0.8916750250752257,0.046
0.14142427281845535,0.8254764292878636,0.092
0.21163490471414242,0.7673019057171515,0.138
0.279839518555667,0.6910732196589768,0.184
0.3470411233701103,0.6188565697091274,0.23
0.41023069207622864,0.5606820461384153,0.276
0.477432296890672,0.4954864593781344,0.322
0.5446339017051154,0.4272818455366098,0.368
0.600802407221665,0.3671013039117352,0.414
0.6649949849548646,0.31093279839518556,0.46
0.7171514543630892,0.2597793380140421,0.506
0.7662988966900702,0.20561685055165496,0.552
0.8184553660982948,0.15747241725175526,0.598
0.8585757271815446,0.11835506519558675,0.644
0.8986960882647944,0.08375125376128385,0.69
0.9317953861584755,0.05707121364092277,0.736
0.954864593781344,0.037211634904714144,0.782
0.9779338014042126,0.024272818455366097,0.828
0.9789368104312939,0.015446339017051154,0.874
1.0,0.010230692076228686,0.92
0.9869608826479438,0.00720160481444333,0.966
