A,P,time
1.0,0.0,0.0
0.8050251256281408,0.19597989949748745,10976.0
0.629145728643216,0.35979899497487433,21953.0
0.5025125628140703,0.4964824120603015,32930.0
0.38793969849246235,0.6130653266331658,43906.0
0.29547738693467335,0.7095477386934673,54882.0
0.2271356783919598,0.7768844221105528,65859.0
0.1698492462311558,0.8271356783919598,76836.0
0.12663316582914572,0.8763819095477386,87812.0
0.095678391959799,0.9065326633165829,98788.0
0.07195979899497487,0.9326633165829146,109765.0
0.054271356783919596,0.9437185929648241,120742.0
0.03899497487437186,0.9608040201005025,131718.0
0.02914572864321608,0.9919597989949749,142694.0
0.021809045226130655,0.9819095477386934,153671.0
