A,P,time
1.0,0.0,0.0
0.8119402985074627,0.17014925373134332,6381.0
0.67363184079602,0.3203980099502488,12762.0
0.546268656716418,0.4398009950248757,19142.0
0.4378109452736319,0.5542288557213931,25523.0
0.34626865671641793,0.6407960199004976,31904.0
0.2786069651741294,0.7074626865671643,38285.0
0.21691542288557217,0.773134328358209,44665.0
0.16915422885572143,0.8218905472636816,51046.0
0.13233830845771147,0.8706467661691544,57427.0
0.10248756218905473,0.8925373134328359,63808.0
0.0810945273631841,0.9263681592039803,70188.0
0.0628855721393035,0.9343283582089553,76569.0
0.0482587064676617,0.9532338308457712,82950.0
0.03711442786069652,0.9631840796019902,89331.0
0.02865671641791045,0.9482587064676617,95711.0
0.021990049751243784,0.9711442786069653,102092.0
0.016915422885572143,0.9751243781094528,108473.0
