A,P,time
1.0,0.0,0.0
0.8802395209580839,0.0937125748502994,480.0
0.7994011976047904,0.18463073852295409,960.0
0.718562874251497,0.26746506986027946,1441.0
0.624750499001996,0.3463073852295409,1921.0
0.5558882235528942,0.42614770459081835,2401.0
0.4870259481037924,0.49101796407185627,2881.0
0.4301397205588822,0.5479041916167665,3361.0
0.3772455089820359,0.6097804391217565,3842.0
0.3263473053892216,0.6516966067864272,4322.0
0.28243512974051893,0.6936127744510977,4802.0
0.2465069860279441,0.7415169660678642,5282.0
0.22055888223552894,0.7684630738522954,5762.0
0.19261477045908185,0.7984031936127745,6243.0
0.1746506986027944,0.8153692614770458,6723.0
0.15768463073852296,0.8383233532934131,7203.0
0.1437125748502994,0.8473053892215568,7683.0
0.13373253493013973,0.8632734530938123,8163.0
0.12375249500998003,0.8632734530938123,8644.0
0.11776447105788422,0.8812375249500998,9124.0
0.11377245508982037,0.8782435129740519,9604.0
