A,P,time
1.0,0.0,0.0
0.9110212335692619,0.09180990899898889,699.0
0.82103134479272,0.1820020222446916,1399.0
0.7229524772497472,0.2649140546006067,2098.0
0.6501516683518705,0.3498483316481294,2798.0
0.5803842264914054,0.41557128412537914,3497.0
0.5075834175935289,0.4914054600606673,4197.0
0.448938321536906,0.552072800808898,4896.0
0.39635995955510617,0.6097067745197169,5596.0
0.34782608695652173,0.6521739130434783,6295.0
0.2992922143579373,0.704752275025278,6995.0
0.262891809908999,0.731041456016178,7694.0
0.23356926188068758,0.7714863498483316,8394.0
0.2062689585439838,0.7987866531850354,9093.0
0.18301314459049545,0.8190091001011123,9793.0
0.16582406471183014,0.8321536905965622,10492.0
0.15065722952477248,0.8564206268958544,11192.0
0.1385237613751264,0.8665318503538928,11891.0
0.13043478260869565,0.8796764408493428,12591.0
0.12335692618806876,0.890798786653185,13290.0
0.11830131445904955,0.8958543983822043,13990.0
0.1122345803842265,0.8928210313447927,14689.0
