A,P
0.0,0.0
0.11158605174353205,0.5725534308211474
0.2542182227221597,0.5264341957255343
0.3892013498312711,0.43082114735658045
0.5095613048368954,0.34308211473565803
0.6332958380202474,0.26659167604049494
0.7255343082114736,0.19910011248593926
0.8222722159730034,0.14848143982002251
0.876265466816648,0.10933633295838019
0.9257592800899886,0.08211473565804274
0.9583802024746906,0.06287964004499437
0.9640044994375703,0.0515185601799775
0.9797525309336332,0.045894263217097865
0.9988751406074241,0.04116985376827897
1.0,0.03880764904386952
