A,P,time
1.0,0.0,0.0
0.7452736318407961,0.2437810945273632,1.913
0.5840796019900498,0.41791044776119407,3.825
0.4497512437810946,0.5422885572139304,5.738
0.35621890547263685,0.6318407960199006,7.651
0.2865671641791045,0.6975124378109453,9.563
0.23283582089552243,0.7502487562189055,11.48
0.1920398009950249,0.8019900497512439,13.39
0.15621890547263684,0.8288557213930349,15.3
0.13134328358208958,0.8606965174129354,17.21
0.11144278606965176,0.8815920398009951,19.13
0.09452736318407962,0.8965174129353235,21.04
0.08069651741293533,0.9064676616915425,22.95
0.0709452736318408,0.919402985074627,24.86
0.06328358208955225,0.9333333333333333,26.78
0.0573134328358209,0.9343283582089553,28.69
